日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605020,16.71,17.13,17.25,16.58,48834,83098802.0,3.99,2.09,0.35,1.29
2024-11-01,605020,17.08,17.28,17.88,16.82,75755,131787970.0,6.19,0.88,0.15,2.0
2024-11-04,605020,17.21,17.68,17.85,17.21,55666,98080892.0,3.7,2.31,0.4,1.47
2024-11-05,605020,17.7,18.25,18.25,17.54,74559,134779803.0,4.02,3.22,0.57,1.97
2024-11-06,605020,18.25,18.38,18.64,18.1,75899,138963128.0,2.96,0.71,0.13,2.01
2024-11-07,605020,18.24,18.48,18.57,18.23,62919,115816216.0,1.85,0.54,0.1,1.66
2024-11-08,605020,18.49,18.37,18.67,18.28,52924,97583877.0,2.11,-0.6,-0.11,1.4
2024-11-11,605020,18.33,19.2,19.24,18.28,72821,137540030.0,5.23,4.52,0.83,1.93
2024-11-12,605020,19.4,18.82,19.54,18.65,64346,122396988.0,4.64,-1.98,-0.38,1.7
2024-11-13,605020,18.88,18.84,19.06,18.45,42867,80193672.0,3.24,0.11,0.02,1.13
2024-11-14,605020,18.81,18.08,18.9,18.03,38214,70496830.0,4.62,-4.03,-0.76,1.01
2024-11-15,605020,17.89,17.75,18.35,17.75,36675,65981927.0,3.32,-1.83,-0.33,0.97
2024-11-18,605020,17.75,17.18,17.99,17.05,37446,65332174.0,5.3,-3.21,-0.57,0.99
2024-11-19,605020,17.2,17.73,17.75,17.17,28235,49290795.0,3.38,3.2,0.55,0.75
2024-11-20,605020,17.65,18.09,18.28,17.65,35367,63769529.0,3.55,2.03,0.36,0.94
2024-11-21,605020,18.06,18.22,18.49,18.06,32613,59590912.0,2.38,0.72,0.13,0.86
2024-11-22,605020,18.22,17.26,18.22,17.24,42723,75414935.0,5.38,-5.27,-0.96,1.13
2024-11-25,605020,17.4,17.53,17.62,17.19,24436,42538290.0,2.49,1.56,0.27,0.65
2024-11-26,605020,17.42,17.65,18.03,17.42,29631,52649756.0,3.48,0.68,0.12,0.78
2024-11-27,605020,17.55,17.83,17.85,17.01,31464,54597670.0,4.76,1.02,0.18,0.83
2024-11-28,605020,17.83,17.49,17.83,17.46,21946,38632378.0,2.08,-1.91,-0.34,0.58
2024-11-29,605020,17.46,17.71,17.83,17.33,24601,43402265.0,2.86,1.26,0.22,0.65
2024-12-02,605020,17.75,17.97,18.04,17.61,24407,43532131.0,2.43,1.47,0.26,0.65
2024-12-03,605020,18.01,17.84,18.06,17.7,23628,42114361.0,2.0,-0.72,-0.13,0.62
2024-12-04,605020,17.89,17.5,17.89,17.39,27451,48225121.0,2.8,-1.91,-0.34,0.73
2024-12-05,605020,17.44,17.61,17.65,17.43,13899,24407906.0,1.26,0.63,0.11,0.37
2024-12-06,605020,17.62,17.77,17.83,17.44,23538,41638935.0,2.21,0.91,0.16,0.62
2024-12-09,605020,17.77,19.55,19.55,17.63,89362,169838821.0,10.8,10.02,1.78,2.36
2024-12-10,605020,19.94,20.15,20.89,19.84,185318,373537484.0,5.37,3.07,0.6,4.9
2024-12-11,605020,20.16,20.1,20.52,19.82,102177,205356618.0,3.47,-0.25,-0.05,2.7
2024-12-12,605020,20.01,19.97,20.1,19.65,70179,139389296.0,2.24,-0.65,-0.13,1.85
2024-12-13,605020,19.88,19.45,20.28,19.45,75064,148866207.0,4.16,-2.6,-0.52,1.98
2024-12-16,605020,19.44,19.0,19.45,18.92,55998,107135946.0,2.72,-2.31,-0.45,1.48
2024-12-17,605020,19.01,18.58,19.09,18.43,44958,84024430.0,3.47,-2.21,-0.42,1.19
2024-12-18,605020,18.73,18.79,19.07,18.52,47705,89716472.0,2.96,1.13,0.21,1.26
2024-12-19,605020,18.64,19.25,19.46,18.2,80980,152758457.0,6.71,2.45,0.46,2.14
2024-12-20,605020,19.23,19.08,19.24,18.9,39530,75310306.0,1.77,-0.88,-0.17,1.04
2024-12-23,605020,19.15,19.88,20.09,19.05,105843,207050040.0,5.45,4.19,0.8,2.8
2024-12-24,605020,19.56,19.84,20.13,19.41,85787,169906125.0,3.62,-0.2,-0.04,2.27
2024-12-25,605020,19.75,19.04,19.84,19.0,58483,112674381.0,4.23,-4.03,-0.8,1.55
2024-12-26,605020,19.28,20.03,20.23,19.15,92905,183673845.0,5.67,5.2,0.99,2.46
2024-12-27,605020,20.68,20.95,21.88,20.48,209527,442696773.0,6.99,4.59,0.92,5.54
2024-12-30,605020,20.86,20.5,21.2,20.41,107693,223183419.0,3.77,-2.15,-0.45,2.85
2024-12-31,605020,20.5,20.33,20.85,20.21,82095,168267594.0,3.12,-0.83,-0.17,2.17
2025-01-02,605020,20.58,19.19,20.84,18.97,96907,191563696.0,9.2,-5.61,-1.14,2.56
2025-01-03,605020,19.39,18.07,19.39,17.91,78276,145917214.0,7.71,-5.84,-1.12,2.07
2025-01-06,605020,18.0,19.2,19.88,17.7,126121,239881004.0,12.06,6.25,1.13,3.33
2025-01-07,605020,19.2,19.28,19.42,18.49,88579,168280619.0,4.84,0.42,0.08,2.34
2025-01-08,605020,19.07,19.7,19.98,18.46,118367,229694901.0,7.88,2.18,0.42,3.12
2025-01-09,605020,19.45,19.8,20.5,19.32,111608,222562424.0,5.99,0.51,0.1,2.94
2025-01-10,605020,19.8,18.96,19.95,18.94,74030,144074407.0,5.1,-4.24,-0.84,1.95
2025-01-13,605020,18.61,18.86,19.11,18.47,51358,96064521.0,3.38,-0.53,-0.1,1.35
2025-01-14,605020,18.99,19.67,19.75,18.56,81306,157466639.0,6.31,4.29,0.81,2.14
2025-01-15,605020,19.6,19.38,19.81,19.12,64159,124408740.0,3.51,-1.47,-0.29,1.69
2025-01-16,605020,19.5,19.1,19.67,18.9,59873,115322657.0,3.97,-1.44,-0.28,1.58
2025-01-17,605020,18.95,19.75,19.75,18.92,82756,161151141.0,4.35,3.4,0.65,2.18
2025-01-20,605020,21.73,21.73,21.73,21.73,58938,128072491.0,0.0,10.03,1.98,1.55
2025-01-21,605020,21.99,21.38,22.49,21.02,202791,436765421.0,6.76,-1.61,-0.35,5.35
2025-01-22,605020,21.36,21.0,21.37,20.76,103440,217077756.0,2.85,-1.78,-0.38,2.73
2025-01-23,605020,21.25,20.56,21.36,20.56,100286,209958618.0,3.81,-2.1,-0.44,2.65
2025-01-24,605020,20.5,20.94,21.1,20.35,82052,171310914.0,3.65,1.85,0.38,2.16
2025-01-27,605020,20.96,20.91,21.26,20.73,57384,120528663.0,2.53,-0.14,-0.03,1.51
2025-02-05,605020,21.3,21.71,21.78,20.56,113050,242686699.0,5.83,3.83,0.8,2.98
2025-02-06,605020,21.57,22.6,22.66,21.45,129285,286369518.0,5.57,4.1,0.89,3.41
2025-02-07,605020,22.58,21.98,22.58,21.8,109868,243077885.0,3.45,-2.74,-0.62,2.9
2025-02-10,605020,22.0,21.92,22.18,21.51,74957,162827880.0,3.05,-0.27,-0.06,1.98
2025-02-11,605020,22.01,21.38,22.04,21.33,75682,163750599.0,3.24,-2.46,-0.54,2.0
2025-02-12,605020,21.38,21.58,21.88,21.37,72219,156469287.0,2.39,0.94,0.2,1.9
2025-02-13,605020,21.6,21.42,21.69,21.21,49037,105012407.0,2.22,-0.74,-0.16,1.29
2025-02-14,605020,21.42,21.26,21.8,21.12,52606,112691587.0,3.17,-0.75,-0.16,1.39
2025-02-17,605020,21.18,21.4,21.42,20.81,58217,123106269.0,2.87,0.66,0.14,1.54
2025-02-18,605020,21.28,21.76,22.33,21.15,94308,203801981.0,5.51,1.68,0.36,2.49
2025-02-19,605020,22.11,21.74,22.23,21.25,103050,223978967.0,4.5,-0.09,-0.02,2.72
2025-02-20,605020,21.55,21.11,21.65,20.95,74326,157511578.0,3.22,-2.9,-0.63,1.96
2025-02-21,605020,21.04,20.73,21.24,20.64,87167,181138712.0,2.84,-1.8,-0.38,2.3
2025-02-24,605020,20.73,20.83,20.98,20.49,64275,133342718.0,2.36,0.48,0.1,1.7
2025-02-25,605020,20.39,20.48,20.76,20.36,44407,91387694.0,1.92,-1.68,-0.35,1.17
2025-02-26,605020,20.71,20.69,21.2,20.48,58330,121274775.0,3.52,1.03,0.21,1.54
2025-02-27,605020,20.72,20.82,21.15,20.52,51127,106564813.0,3.04,0.63,0.13,1.35
2025-02-28,605020,20.83,20.55,20.95,20.41,50559,104505181.0,2.59,-1.3,-0.27,1.33
2025-03-03,605020,20.42,21.15,21.6,20.42,98276,207771830.0,5.74,2.92,0.6,2.59
2025-03-04,605020,21.03,21.37,21.58,21.02,65651,139940917.0,2.65,1.04,0.22,1.73
2025-03-05,605020,21.3,21.7,21.79,21.18,74722,160840739.0,2.85,1.54,0.33,1.97
2025-03-06,605020,21.82,21.44,21.85,21.4,64635,138972873.0,2.07,-1.2,-0.26,1.7
2025-03-07,605020,21.4,22.49,22.7,21.35,132999,296111069.0,6.3,4.9,1.05,3.51
2025-03-10,605020,22.5,22.22,22.7,21.95,87598,195085328.0,3.33,-1.2,-0.27,2.31
2025-03-11,605020,22.01,22.38,22.45,21.75,64648,142778335.0,3.15,0.72,0.16,1.71
2025-03-12,605020,22.71,23.0,24.11,22.68,134385,313000625.0,6.39,2.77,0.62,3.54
2025-03-13,605020,22.97,23.3,23.5,22.67,89061,205491250.0,3.61,1.3,0.3,2.35
2025-03-14,605020,23.01,23.53,23.77,22.8,100973,235695481.0,4.16,0.99,0.23,2.66
2025-03-17,605020,23.55,23.7,23.99,23.3,73997,175042309.0,2.93,0.72,0.17,1.95
2025-03-18,605020,23.87,24.13,24.66,23.76,79581,192286190.0,3.8,1.81,0.43,2.1
2025-03-19,605020,24.1,23.18,24.2,23.04,88801,208936272.0,4.81,-3.94,-0.95,2.34
2025-03-20,605020,23.03,22.91,23.39,22.8,54257,125152401.0,2.55,-1.16,-0.27,1.43
2025-03-21,605020,22.9,22.72,23.14,22.62,46824,106794771.0,2.27,-0.83,-0.19,1.24
